Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,244.27,244.27,244.27,244.27,1,0,0
2021-01-28,226.95,226.95,226.95,226.95,1,0,0
2021-02-01,217.0,217.0,217.0,217.0,1,0,0
2021-02-03,252.8,252.8,207.75,207.75,28,0,0
2021-02-05,224.43,224.43,224.43,224.43,10,0,0
2021-02-10,159.16,159.16,159.16,159.16,3,0,0
2021-02-11,152.28,152.28,145.25,145.25,5,0,0
2021-02-16,140.2,140.2,140.2,140.2,1,0,0
2021-02-17,182.65,182.65,180.75,180.75,3,0,0
2021-02-18,179.0,190.0,170.0,190.0,39,0,0
2021-02-19,157.06,157.06,122.0,122.0,14,0,0
2021-02-22,96.1,101.05,77.3,77.3,7736,0,0
2021-02-23,53.5,84.0,45.44,84.0,15438,0,0
2021-02-24,65.75,66.2,51.55,58.0,53034,0,0
2021-02-25,47.01,66.0,27.53,29.0,13624,0,0
2021-02-26,28.75,36.66,23.29,27.8,11708,0,0
2021-03-01,29.4,29.4,18.0,26.8,83629,0,0
2021-03-02,25.0,32.74,9.0,9.64,343234,0,0
2021-03-03,6.5,10.2,1.7,1.79,102538,0,0
2021-03-04,1.57,2.62,0.5,0.52,40720,0,0
2021-03-05,0.44,0.44,0.01,0.01,5596,0,0
