Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,169.36,169.36,169.36,169.36,22,0,0
2021-02-10,145.87,145.87,145.87,145.87,1,0,0
2021-02-11,143.3,143.3,143.3,143.3,1,0,0
2021-02-18,156.75,172.25,156.75,172.25,2,0,0
2021-02-19,106.6,106.6,106.6,106.6,3,0,0
2021-02-22,81.85,84.3,61.59,63.85,5438,0,0
2021-02-23,38.43,68.62,38.4,68.62,1798,0,0
2021-02-24,51.3,51.3,40.6,45.17,2507,0,0
2021-02-25,40.3,51.0,21.65,21.65,1397,0,0
2021-02-26,25.55,27.2,17.4,20.95,2174,0,0
2021-03-01,20.9,20.9,11.65,17.45,20701,0,0
2021-03-02,14.55,20.46,5.35,5.75,20684,0,0
2021-03-03,3.63,5.55,1.07,1.24,11966,0,0
2021-03-04,1.0,1.54,0.44,0.76,3575,0,0
2021-03-05,0.3,0.3,0.02,0.02,349,0,0
