Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,91.0,91.0,91.0,91.0,4,0,0
2021-01-26,102.2,102.2,102.2,102.2,3,0,0
2021-02-01,84.93,84.93,84.93,84.93,2,0,0
2021-02-02,102.5,119.33,102.5,103.08,59,0,0
2021-02-03,63.0,63.0,63.0,63.0,2,0,0
2021-02-04,50.9,52.1,48.06,50.25,19,0,0
2021-02-05,48.85,56.13,44.27,54.75,93,0,0
2021-02-08,41.08,43.61,38.45,38.45,51,0,0
2021-02-09,37.17,37.25,33.68,33.68,7,0,0
2021-02-10,27.9,29.25,26.45,29.02,24,0,0
2021-02-11,24.29,24.29,19.55,20.16,39,0,0
2021-02-12,17.58,17.58,16.6,17.56,220,0,0
2021-02-16,22.4,22.4,14.75,14.75,105,0,0
2021-02-17,15.62,23.12,15.62,19.9,151,0,0
2021-02-18,16.1,25.1,16.1,21.2,525,0,0
2021-02-19,18.3,18.33,9.4,9.4,1359,0,0
2021-02-22,7.19,7.2,4.0,4.14,682,0,0
2021-02-23,3.87,3.87,3.06,3.55,67,0,0
2021-02-24,2.8,2.8,2.23,2.23,31,0,0
2021-02-25,2.48,2.73,1.65,1.71,124,0,0
2021-02-26,1.41,1.51,1.15,1.2,122,0,0
2021-03-01,0.77,0.77,0.37,0.44,913,0,0
2021-03-02,0.37,0.37,0.17,0.2,671,0,0
2021-03-03,0.22,0.22,0.05,0.08,135,0,0
2021-03-04,0.04,0.12,0.03,0.11,22,0,0
2021-03-05,0.02,0.06,0.01,0.01,185,0,0
