Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,60.4,67.43,60.4,67.43,23,0,0
2021-01-26,60.25,75.5,60.25,75.5,13,0,0
2021-01-27,72.0,73.8,63.5,63.5,49,0,0
2021-01-28,62.0,67.75,53.22,53.22,2408,0,0
2021-01-29,50.15,53.45,46.8,48.5,114,0,0
2021-02-01,52.84,65.1,51.5,65.1,807,0,0
2021-02-02,85.0,85.0,66.11,66.72,1514,0,0
2021-02-03,61.6,61.6,31.3,31.3,2444,0,0
2021-02-04,24.9,28.35,22.85,28.2,759,0,0
2021-02-05,26.79,33.28,22.8,28.2,1824,0,0
2021-02-08,23.41,23.45,19.75,20.9,941,0,0
2021-02-09,19.0,19.43,16.45,16.45,285,0,0
2021-02-10,14.9,15.57,12.25,12.3,980,0,0
2021-02-11,11.95,11.95,9.15,9.5,2539,0,0
2021-02-12,8.51,8.98,7.7,8.98,1173,0,0
2021-02-16,8.55,10.5,6.74,6.8,763,0,0
2021-02-17,8.0,10.5,6.98,8.56,3013,0,0
2021-02-18,7.4,10.5,7.25,8.4,2749,0,0
2021-02-19,7.34,7.34,4.25,4.71,5446,0,0
2021-02-22,3.79,3.79,2.13,2.2,1599,0,0
2021-02-23,2.08,2.08,1.23,1.6,2075,0,0
2021-02-24,1.49,1.49,1.15,1.25,1858,0,0
2021-02-25,1.32,1.39,0.69,1.22,7839,0,0
2021-02-26,0.76,0.93,0.52,0.52,5239,0,0
2021-03-01,0.23,0.28,0.14,0.2,3981,0,0
2021-03-02,0.14,0.15,0.09,0.09,275,0,0
2021-03-03,0.14,0.14,0.03,0.05,948,0,0
2021-03-04,0.05,0.1,0.02,0.05,344,0,0
2021-03-05,0.02,0.11,0.01,0.01,784,0,0
