Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,140.45,140.45,140.45,140.45,3,0,0
2021-01-26,166.5,171.55,162.15,165.95,122,0,0
2021-01-27,142.86,161.63,142.51,142.7,26,0,0
2021-01-28,142.35,142.35,142.35,142.35,2,0,0
2021-02-01,147.82,168.64,147.82,168.64,55,0,0
2021-02-02,176.89,197.0,174.7,176.0,31,0,0
2021-02-03,128.62,128.62,111.95,111.95,10,0,0
2021-02-04,108.86,108.86,94.52,107.05,118,0,0
2021-02-05,104.05,128.09,98.65,109.09,36,0,0
2021-02-08,102.22,105.0,88.4,95.0,455,0,0
2021-02-09,96.75,96.75,80.35,80.35,235,0,0
2021-02-10,75.16,77.55,68.0,70.9,15,0,0
2021-02-11,61.2,61.2,54.93,55.57,1445,0,0
2021-02-12,53.7,53.7,48.89,48.89,3,0,0
2021-02-16,65.2,66.85,48.12,48.85,785,0,0
2021-02-17,53.05,71.05,51.65,62.02,1045,0,0
2021-02-18,57.78,76.9,57.5,70.69,2021,0,0
2021-02-19,67.85,67.85,33.97,33.97,2423,0,0
2021-02-22,24.5,24.66,15.26,15.86,1199,0,0
2021-02-23,9.0,15.9,8.7,15.45,1223,0,0
2021-02-24,11.5,11.64,7.7,9.4,8274,0,0
2021-02-25,9.1,10.45,4.65,4.65,3081,0,0
2021-02-26,4.82,4.85,3.22,3.25,8880,0,0
2021-03-01,2.45,2.45,0.97,1.37,13142,0,0
2021-03-02,1.18,1.5,0.44,0.53,1100,0,0
2021-03-03,0.21,0.33,0.17,0.3,1453,0,0
2021-03-04,0.22,0.29,0.05,0.27,383,0,0
2021-03-05,0.08,0.08,0.01,0.03,3168,0,0
