Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,222.63,222.63,222.63,222.63,1,0,0
2021-02-10,202.29,202.29,202.29,202.29,2,0,0
2021-02-17,222.15,222.15,222.15,222.15,1,0,0
2021-02-22,129.75,129.75,106.02,111.0,58,0,0
2021-02-23,64.0,112.65,64.0,112.65,1933,0,0
2021-02-24,89.75,96.65,80.2,89.0,836,0,0
2021-02-25,73.8,77.58,44.61,45.3,32222,0,0
2021-02-26,57.14,61.49,39.75,47.95,37868,0,0
2021-03-01,55.83,57.5,37.48,55.95,89095,0,0
2021-03-02,54.7,61.75,24.17,25.84,13005,0,0
2021-03-03,19.32,27.52,4.7,4.7,116912,0,0
2021-03-04,4.05,9.55,1.05,1.09,131700,0,0
2021-03-05,0.6,0.96,0.01,0.01,17056,0,0
