Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,130.75,130.75,130.75,130.75,4,0,0
2021-01-29,103.75,103.75,103.75,103.75,5,0,0
2021-02-01,143.46,143.46,143.46,143.46,5,0,0
2021-02-02,159.62,162.55,145.75,145.75,138,0,0
2021-02-03,146.75,146.75,88.84,88.84,425,0,0
2021-02-04,75.0,80.5,75.0,80.5,24,0,0
2021-02-05,75.75,96.6,75.75,92.52,34,0,0
2021-02-08,79.4,79.4,70.62,70.62,7,0,0
2021-02-09,67.9,67.9,63.8,64.31,16,0,0
2021-02-10,55.2,55.2,49.0,53.35,19,0,0
2021-02-11,46.2,47.15,39.2,39.87,19,0,0
2021-02-12,36.5,40.0,34.0,40.0,79,0,0
2021-02-16,33.1,38.9,32.0,32.0,495,0,0
2021-02-17,36.97,48.8,36.97,42.83,286,0,0
2021-02-18,42.0,53.15,42.0,47.9,235,0,0
2021-02-19,46.85,46.85,23.04,23.04,683,0,0
2021-02-22,14.72,14.72,9.1,9.65,612,0,0
2021-02-23,6.6,9.45,5.35,9.02,644,0,0
2021-02-24,6.1,6.9,4.6,5.55,129,0,0
2021-02-25,4.55,5.27,3.22,3.3,744,0,0
2021-02-26,2.85,3.05,2.0,2.4,503,0,0
2021-03-01,1.32,1.32,0.6,0.91,708,0,0
2021-03-02,0.5,0.51,0.19,0.19,143,0,0
2021-03-03,0.24,0.24,0.14,0.14,44,0,0
2021-03-04,0.15,0.17,0.07,0.15,104,0,0
2021-03-05,0.06,0.06,0.02,0.05,71,0,0
