Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,395.0,395.0,395.0,395.0,5,0,0
2021-01-29,345.0,345.0,332.5,332.5,2,0,0
2021-02-01,420.63,420.63,420.63,420.63,10,0,0
2021-02-05,455.0,455.0,455.0,455.0,1,0,0
2021-02-10,342.9,342.9,342.9,342.9,0,0,0
2021-02-12,325.55,334.21,325.55,334.21,9,0,0
2021-02-18,408.6,412.4,408.59,412.4,7,0,0
2021-02-23,240.7,240.7,226.85,228.95,20,0,0
2021-02-24,244.75,244.75,232.3,232.3,11,0,0
2021-02-25,157.05,157.05,157.05,157.05,6,0,0
2021-02-26,188.6,191.01,161.9,176.83,202,0,0
2021-03-01,181.9,217.45,181.9,217.45,40,0,0
2021-03-03,145.9,145.9,87.83,103.35,869,0,0
2021-03-04,111.85,126.45,48.0,60.2,3360,0,0
2021-03-05,65.0,76.68,6.85,72.44,302328,0,0
