Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.68,0.68,0.5,0.53,42,0,0
2021-02-09,0.5,0.59,0.5,0.59,141,0,0
2021-02-10,0.41,0.41,0.3,0.3,31,0,0
2021-02-11,0.25,0.45,0.25,0.25,37,0,0
2021-02-16,0.2,0.2,0.16,0.16,26,0,0
2021-02-17,0.15,0.17,0.15,0.16,6,0,0
2021-02-18,0.14,0.14,0.12,0.12,22,0,0
2021-02-19,0.16,0.16,0.11,0.11,345,0,0
2021-02-22,0.05,0.05,0.02,0.02,30,0,0
2021-02-23,0.02,0.05,0.01,0.03,75,0,0
2021-02-25,0.02,0.03,0.02,0.03,20,0,0
2021-02-26,0.02,0.19,0.02,0.04,2350,0,0
2021-03-01,0.02,0.02,0.01,0.01,304,0,0
2021-03-02,0.01,0.01,0.01,0.01,279,0,0
2021-03-03,0.14,0.27,0.01,0.01,867,0,0
2021-03-04,0.01,0.01,0.01,0.01,224,0,0
2021-03-05,0.01,0.01,0.01,0.01,60,0,0
