Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,209.21,209.21,209.21,209.21,3,0,0
2021-02-09,201.37,201.37,201.37,201.37,2,0,0
2021-02-16,161.28,161.28,161.28,161.28,5,0,0
2021-02-19,160.05,160.05,142.8,142.8,3,0,0
2021-02-22,108.45,108.45,89.05,89.55,444,0,0
2021-02-23,58.5,94.25,58.2,94.25,25018,0,0
2021-02-24,68.7,75.6,61.3,68.88,8445,0,0
2021-02-25,64.0,78.0,32.45,34.78,31189,0,0
2021-02-26,40.25,45.0,29.0,34.1,16585,0,0
2021-03-01,40.55,42.8,24.85,37.0,152276,0,0
2021-03-02,33.51,44.35,13.76,14.25,309283,0,0
2021-03-03,15.05,15.05,2.5,2.5,103626,0,0
2021-03-04,3.2,4.4,0.68,0.68,72221,0,0
2021-03-05,0.45,0.9,0.02,0.02,6125,0,0
