Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,169.82,169.82,169.82,169.82,3,0,0
2021-01-27,180.5,180.5,156.1,156.1,10,0,0
2021-01-28,168.0,168.0,161.88,161.88,3,0,0
2021-01-29,152.0,152.0,135.0,135.0,4,0,0
2021-02-01,155.4,184.95,155.4,184.95,32,0,0
2021-02-02,214.19,217.85,210.1,210.1,6,0,0
2021-02-04,121.15,133.67,121.15,133.67,7,0,0
2021-02-05,136.9,136.9,136.9,136.9,0,0,0
2021-02-08,143.02,143.02,116.8,116.8,15,0,0
2021-02-10,107.13,107.13,85.9,94.2,313,0,0
2021-02-11,88.0,91.1,77.15,77.15,369,0,0
2021-02-12,75.46,82.0,70.15,82.0,102,0,0
2021-02-16,77.0,88.93,71.35,73.0,314,0,0
2021-02-17,80.0,100.8,77.31,90.0,304,0,0
2021-02-18,79.8,105.9,79.2,104.6,363,0,0
2021-02-19,96.75,96.75,54.4,54.4,2413,0,0
2021-02-22,37.68,42.0,27.0,27.0,1059,0,0
2021-02-23,19.21,29.18,15.05,28.95,1479,0,0
2021-02-24,17.25,21.15,14.83,17.15,1914,0,0
2021-02-25,16.65,18.48,8.05,8.2,875,0,0
2021-02-26,7.4,9.18,6.1,6.35,1925,0,0
2021-03-01,6.4,6.4,2.2,2.95,9297,0,0
2021-03-02,2.66,3.01,1.0,1.0,8712,0,0
2021-03-03,0.7,0.77,0.28,0.37,2268,0,0
2021-03-04,0.41,0.43,0.24,0.24,373,0,0
2021-03-05,0.13,0.13,0.01,0.05,329,0,0
