Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,173.65,173.65,173.65,173.65,4,0,0
2021-01-22,160.7,160.7,160.7,160.7,0,0,0
2021-01-25,190.0,190.0,156.17,170.9,38,0,0
2021-01-26,177.0,182.52,176.9,176.9,9,0,0
2021-01-27,167.0,167.0,159.0,159.0,6,0,0
2021-02-01,158.0,166.18,155.66,166.18,20,0,0
2021-02-03,144.4,163.0,121.2,121.2,26,0,0
2021-02-04,111.6,114.05,107.0,114.05,1370,0,0
2021-02-05,116.9,144.0,107.2,133.32,436,0,0
2021-02-08,101.32,105.44,98.98,105.44,3231,0,0
2021-02-09,108.5,108.85,94.0,94.55,1016,0,0
2021-02-10,99.65,99.65,74.05,83.0,267,0,0
2021-02-11,74.25,80.0,64.58,64.58,382,0,0
2021-02-12,58.05,67.55,58.05,67.55,19,0,0
2021-02-16,73.4,78.87,59.2,59.2,71,0,0
2021-02-17,63.0,84.02,63.0,74.75,1953,0,0
2021-02-18,63.75,89.64,63.75,83.45,793,0,0
2021-02-19,77.9,77.9,42.12,42.7,3240,0,0
2021-02-22,28.35,28.35,19.7,20.7,301,0,0
2021-02-23,14.35,20.8,10.7,20.3,4843,0,0
2021-02-24,15.2,15.2,10.43,11.3,1141,0,0
2021-02-25,11.45,11.45,6.2,6.55,1721,0,0
2021-02-26,5.5,6.25,4.2,4.37,1949,0,0
2021-03-01,3.3,3.3,1.3,1.97,7196,0,0
2021-03-02,2.03,2.05,0.61,0.66,2731,0,0
2021-03-03,0.33,0.42,0.28,0.28,111,0,0
2021-03-04,0.25,0.51,0.21,0.51,18,0,0
2021-03-05,0.06,0.06,0.02,0.02,78,0,0
