Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,228.62,228.62,228.62,228.62,1,0,0
2021-01-27,215.45,215.45,215.45,215.45,2,0,0
2021-01-29,174.53,176.75,174.53,176.75,4,0,0
2021-02-02,271.35,271.35,271.35,271.35,0,0,0
2021-02-03,203.7,203.7,203.7,203.7,2,0,0
2021-02-09,161.45,161.45,161.45,161.45,1,0,0
2021-02-12,111.56,118.55,111.56,118.55,17,0,0
2021-02-16,125.8,125.8,119.15,121.35,5,0,0
2021-02-17,122.7,123.7,122.7,123.7,2,0,0
2021-02-19,143.95,146.4,100.45,100.45,43,0,0
2021-02-22,75.25,76.82,56.0,58.55,7648,0,0
2021-02-23,37.3,62.95,36.85,62.0,3578,0,0
2021-02-24,44.77,48.95,37.1,41.37,1490,0,0
2021-02-25,36.2,46.45,19.4,20.8,3053,0,0
2021-02-26,23.55,23.69,15.85,18.5,3353,0,0
2021-03-01,17.9,18.9,9.65,14.3,16509,0,0
2021-03-02,11.7,17.27,4.45,4.6,11548,0,0
2021-03-03,3.05,4.25,0.9,1.05,12892,0,0
2021-03-04,0.89,1.21,0.35,0.35,2125,0,0
2021-03-05,0.37,0.37,0.01,0.02,437,0,0
