Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,210.65,210.65,180.0,189.0,17,0,0
2021-01-28,186.2,203.65,184.9,184.9,10,0,0
2021-01-29,163.25,163.25,163.25,163.25,9,0,0
2021-02-01,206.55,206.55,206.3,206.3,5,0,0
2021-02-03,230.0,230.0,167.2,167.2,4,0,0
2021-02-11,100.05,101.2,100.05,101.2,2,0,0
2021-02-12,93.95,103.6,91.37,103.6,33,0,0
2021-02-16,113.1,113.1,91.5,101.87,118,0,0
2021-02-17,116.2,120.7,115.06,120.7,13,0,0
2021-02-18,118.65,138.93,118.65,138.93,52,0,0
2021-02-19,114.15,115.95,79.27,80.5,413,0,0
2021-02-22,58.25,62.62,41.75,43.91,2860,0,0
2021-02-23,23.87,46.08,23.87,45.72,1081,0,0
2021-02-24,31.67,33.15,24.7,28.55,2635,0,0
2021-02-25,31.45,31.45,12.9,12.95,7582,0,0
2021-02-26,13.2,15.89,10.0,10.9,6549,0,0
2021-03-01,9.81,9.81,4.78,6.7,197958,0,0
2021-03-02,6.0,8.42,2.1,2.3,72941,0,0
2021-03-03,1.5,2.1,0.53,0.68,27960,0,0
2021-03-04,0.51,0.97,0.29,0.29,3935,0,0
2021-03-05,0.17,0.3,0.01,0.02,848,0,0
