Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,193.0,193.0,193.0,193.0,2,0,0
2021-01-27,187.32,187.32,170.0,170.0,9,0,0
2021-01-28,178.98,178.98,178.98,178.98,2,0,0
2021-01-29,157.62,157.62,157.62,157.62,1,0,0
2021-02-02,232.6,232.6,231.97,231.97,6,0,0
2021-02-03,183.0,183.0,152.7,152.7,4,0,0
2021-02-04,139.0,139.0,132.21,132.21,3,0,0
2021-02-05,166.0,166.0,166.0,166.0,2,0,0
2021-02-08,131.39,131.39,131.39,131.39,2,0,0
2021-02-09,118.45,118.45,118.45,118.45,1,0,0
2021-02-10,91.7,103.24,90.7,101.04,2270,0,0
2021-02-11,89.0,89.0,82.08,83.1,499,0,0
2021-02-12,74.47,79.61,74.47,77.13,83,0,0
2021-02-16,76.65,94.95,75.0,77.08,424,0,0
2021-02-17,75.0,103.2,75.0,96.95,2835,0,0
2021-02-18,89.0,113.2,89.0,109.2,12,0,0
2021-02-19,95.5,99.9,58.9,58.9,356,0,0
2021-02-22,44.5,44.5,29.85,31.27,406,0,0
2021-02-23,21.8,32.43,16.79,32.4,279,0,0
2021-02-24,20.56,23.68,16.85,17.73,281,0,0
2021-02-25,14.65,21.91,8.75,9.0,38607,0,0
2021-02-26,8.38,10.04,6.7,7.3,3186,0,0
2021-03-01,6.55,6.55,2.51,3.7,53184,0,0
2021-03-02,3.03,4.15,1.1,1.11,9948,0,0
2021-03-03,1.0,1.0,0.39,0.39,1465,0,0
2021-03-04,0.32,0.4,0.2,0.2,425,0,0
2021-03-05,0.35,0.35,0.02,0.03,89,0,0
