Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,486.0,518.5,486.0,518.5,4,0,0
2021-02-03,603.0,603.0,582.19,582.19,3,0,0
2021-02-04,526.85,526.85,524.16,524.16,8,0,0
2021-02-08,520.86,520.86,520.86,520.86,1,0,0
2021-02-09,510.1,510.1,510.1,510.1,1,0,0
2021-02-12,452.21,452.21,452.21,452.21,1,0,0
2021-02-17,480.0,504.0,480.0,504.0,8,0,0
2021-02-18,525.73,535.65,516.94,534.8,65,0,0
2021-02-19,454.55,454.55,454.55,454.55,2,0,0
2021-02-23,364.96,364.96,364.96,364.96,3,0,0
2021-02-25,371.0,371.0,306.2,306.2,3,0,0
2021-02-26,287.5,318.0,287.5,318.0,192,0,0
2021-03-01,316.5,349.22,316.5,347.9,944,0,0
2021-03-02,352.16,352.3,293.93,296.35,133,0,0
2021-03-03,294.13,294.13,211.95,214.5,193,0,0
2021-03-04,221.5,254.97,155.0,178.8,769,0,0
2021-03-05,206.59,206.59,93.96,199.0,3329,0,0
