Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,54.28,55.74,53.18,53.18,21,0,0
2021-02-03,30.4,32.96,25.31,25.31,45,0,0
2021-02-05,16.95,20.8,16.95,18.8,23,0,0
2021-02-09,11.8,11.8,11.5,11.5,60,0,0
2021-02-10,8.68,8.7,8.68,8.7,17,0,0
2021-02-11,7.25,7.25,6.4,6.4,3,0,0
2021-02-12,5.87,5.87,5.55,5.55,25,0,0
2021-02-17,6.15,6.15,6.15,6.15,2,0,0
2021-02-18,5.11,6.2,5.0,5.74,7,0,0
2021-02-19,4.5,4.5,2.95,2.95,29,0,0
2021-02-22,2.64,2.64,1.94,1.94,14,0,0
2021-02-23,1.38,1.38,1.38,1.38,18,0,0
2021-02-24,1.02,1.02,1.02,1.02,1,0,0
2021-02-26,0.43,0.54,0.43,0.43,24,0,0
2021-03-01,0.08,0.14,0.08,0.14,12,0,0
2021-03-02,0.08,0.08,0.06,0.07,8,0,0
2021-03-03,0.06,0.06,0.05,0.05,6,0,0
