Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,168.95,168.95,168.95,168.95,8,0,0
2021-01-22,159.37,159.37,155.65,155.65,0,0,0
2021-01-25,165.0,167.65,162.5,167.65,15,0,0
2021-01-26,164.07,176.0,164.07,176.0,7,0,0
2021-01-27,172.1,172.1,172.1,172.1,7,0,0
2021-01-28,162.0,162.0,141.5,141.5,7,0,0
2021-01-29,124.75,134.15,122.78,122.78,7,0,0
2021-02-01,138.0,161.05,138.0,160.0,95,0,0
2021-02-02,210.0,210.0,189.8,192.3,12,0,0
2021-02-03,164.43,164.43,164.43,164.43,1,0,0
2021-02-04,122.91,122.91,105.42,111.5,168,0,0
2021-02-05,106.78,132.13,106.78,120.3,278,0,0
2021-02-08,111.7,111.7,96.28,98.3,577,0,0
2021-02-09,101.0,110.55,89.85,90.6,2980,0,0
2021-02-10,96.23,96.33,77.62,77.62,262,0,0
2021-02-11,81.7,81.7,62.79,63.0,84,0,0
2021-02-12,59.95,59.95,59.95,59.95,13,0,0
2021-02-16,75.15,75.15,54.0,57.1,393,0,0
2021-02-17,65.0,80.6,58.95,72.5,1871,0,0
2021-02-18,60.5,86.7,60.5,80.5,708,0,0
2021-02-19,75.07,75.07,39.89,40.89,3658,0,0
2021-02-22,27.24,30.93,18.65,19.48,2664,0,0
2021-02-23,12.05,19.8,10.0,19.35,3759,0,0
2021-02-24,13.05,13.44,9.7,10.74,2330,0,0
2021-02-25,13.0,13.0,5.67,6.05,3021,0,0
2021-02-26,5.55,5.9,3.95,4.15,5888,0,0
2021-03-01,2.1,2.23,1.2,1.84,6052,0,0
2021-03-02,2.0,2.0,0.58,0.6,4035,0,0
2021-03-03,0.45,0.5,0.25,0.33,967,0,0
2021-03-04,0.27,0.39,0.15,0.22,463,0,0
2021-03-05,0.02,0.12,0.01,0.12,83,0,0
