Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,98.5,98.5,96.9,96.9,5,0,0
2021-01-26,102.2,102.2,95.5,97.99,10,0,0
2021-01-28,78.92,78.92,78.92,78.92,1,0,0
2021-02-01,89.5,100.79,89.5,100.79,25,0,0
2021-02-02,112.1,117.5,99.74,99.74,30,0,0
2021-02-03,75.9,85.53,69.0,69.0,33,0,0
2021-02-04,58.0,58.0,43.95,47.52,7,0,0
2021-02-05,48.0,48.0,48.0,48.0,17,0,0
2021-02-08,37.52,37.52,37.52,37.52,2,0,0
2021-02-09,34.1,34.1,34.1,34.1,3,0,0
2021-02-10,24.75,26.36,24.6,24.6,17,0,0
2021-02-11,23.0,23.0,18.84,18.84,10,0,0
2021-02-12,15.33,15.61,15.0,15.05,117,0,0
2021-02-16,19.0,19.0,13.85,13.85,38,0,0
2021-02-17,15.74,21.8,14.6,17.9,214,0,0
2021-02-18,16.45,23.2,16.45,19.4,76,0,0
2021-02-19,16.8,16.8,8.78,8.8,2885,0,0
2021-02-22,7.15,7.15,3.9,3.9,511,0,0
2021-02-23,3.67,3.67,2.48,3.2,116,0,0
2021-02-24,2.65,2.71,2.04,2.27,216,0,0
2021-02-26,1.5,1.5,1.09,1.15,67,0,0
2021-03-01,0.97,0.97,0.29,0.44,66,0,0
2021-03-02,0.32,0.32,0.15,0.15,16,0,0
2021-03-03,0.14,0.14,0.08,0.08,123,0,0
2021-03-05,0.04,0.04,0.04,0.04,4,0,0
