Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,192.0,192.0,192.0,192.0,3,0,0
2021-01-25,169.4,169.4,169.4,169.4,3,0,0
2021-01-27,175.0,181.01,175.0,181.01,3,0,0
2021-01-28,168.0,170.9,168.0,170.9,10,0,0
2021-01-29,140.0,141.1,140.0,141.1,5,0,0
2021-02-01,173.65,186.88,173.65,186.88,19,0,0
2021-02-02,221.84,228.27,210.89,210.89,14,0,0
2021-02-05,133.76,145.3,133.76,145.3,2,0,0
2021-02-08,119.6,119.6,119.6,119.6,2,0,0
2021-02-09,124.0,124.0,116.15,116.15,4,0,0
2021-02-10,98.25,100.0,89.0,96.89,1535,0,0
2021-02-11,91.8,94.0,80.07,80.07,217,0,0
2021-02-12,72.07,84.5,72.07,84.5,381,0,0
2021-02-16,79.45,95.5,71.0,75.45,1132,0,0
2021-02-17,82.79,103.75,77.8,93.9,1100,0,0
2021-02-18,95.5,106.6,92.83,104.2,67,0,0
2021-02-19,99.75,99.75,56.9,57.29,4772,0,0
2021-02-22,41.2,46.4,27.39,27.39,1414,0,0
2021-02-23,16.0,31.0,15.6,31.0,1279,0,0
2021-02-24,20.78,21.45,15.35,18.15,2996,0,0
2021-02-25,16.9,19.75,8.42,8.42,6239,0,0
2021-02-26,9.74,9.74,6.22,6.65,13559,0,0
2021-03-01,5.32,5.32,2.35,3.38,15074,0,0
2021-03-02,2.76,3.76,1.08,1.17,9029,0,0
2021-03-03,1.0,1.0,0.38,0.45,2915,0,0
2021-03-04,0.47,0.47,0.16,0.16,411,0,0
2021-03-05,0.08,0.13,0.04,0.04,1677,0,0
