Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,83.95,83.95,70.7,70.7,14,0,0
2021-02-03,53.6,58.05,37.0,37.0,16,0,0
2021-02-05,31.95,31.95,31.95,31.95,2,0,0
2021-02-08,25.56,25.56,22.25,22.25,4,0,0
2021-02-09,20.24,20.24,20.0,20.0,6,0,0
2021-02-10,15.5,15.5,15.4,15.4,5,0,0
2021-02-11,12.66,12.66,12.66,12.66,2,0,0
2021-02-12,8.9,8.9,8.65,8.72,7,0,0
2021-02-16,9.63,11.65,8.0,8.0,16,0,0
2021-02-17,8.82,12.1,8.82,9.85,118,0,0
2021-02-18,8.7,10.85,8.64,9.81,343,0,0
2021-02-19,9.03,9.03,4.81,5.0,131,0,0
2021-02-22,3.95,4.03,3.05,3.16,147,0,0
2021-02-23,2.09,2.09,1.45,1.86,9,0,0
2021-02-24,1.51,1.51,1.35,1.35,5,0,0
2021-02-25,1.05,1.34,0.75,1.15,6304,0,0
2021-02-26,0.59,1.04,0.59,0.83,386,0,0
2021-03-01,0.66,0.66,0.14,0.25,16,0,0
2021-03-02,0.27,0.27,0.1,0.14,76,0,0
2021-03-03,0.06,0.11,0.06,0.11,23,0,0
2021-03-05,0.07,0.07,0.01,0.01,12,0,0
