Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,281.22,281.22,272.59,272.59,19,0,0
2021-02-09,266.65,266.65,266.65,266.65,1,0,0
2021-02-10,236.07,241.52,236.07,241.52,4,0,0
2021-02-12,219.02,219.02,219.02,219.02,1,0,0
2021-02-16,245.95,245.95,221.79,226.85,65,0,0
2021-02-18,243.85,243.85,243.85,243.85,1,0,0
2021-02-22,168.3,168.3,146.25,146.25,160,0,0
2021-02-23,159.65,159.65,115.75,159.65,16,0,0
2021-02-24,132.95,134.4,114.85,114.85,203,0,0
2021-02-25,133.85,133.85,68.1,70.0,8140,0,0
2021-02-26,84.85,87.36,61.82,79.75,12414,0,0
2021-03-01,76.61,98.08,72.85,94.85,2629,0,0
2021-03-02,94.0,106.17,52.15,53.45,1398,0,0
2021-03-03,60.0,60.0,13.85,13.85,288482,0,0
2021-03-04,13.4,27.83,3.26,3.8,261004,0,0
2021-03-05,3.55,3.55,0.02,0.02,75718,0,0
