Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,65.0,65.0,65.0,65.0,1,0,0
2021-02-10,44.2,44.2,44.2,44.2,2,0,0
2021-02-11,34.83,34.83,34.83,34.83,2,0,0
2021-02-12,28.4,28.4,28.4,28.4,4,0,0
2021-02-16,24.0,27.45,24.0,27.45,45,0,0
2021-02-17,30.25,37.85,30.25,33.1,74,0,0
2021-02-18,29.03,38.9,29.03,35.35,31,0,0
2021-02-19,32.72,32.72,15.86,15.86,55,0,0
2021-02-22,10.65,10.81,6.8,6.8,13,0,0
2021-02-23,5.75,5.75,4.45,5.02,26,0,0
2021-02-24,3.48,3.59,3.48,3.59,9,0,0
2021-02-25,4.25,4.25,2.63,2.82,122,0,0
2021-02-26,1.75,1.75,1.75,1.75,1,0,0
2021-03-01,0.99,0.99,0.62,0.75,43,0,0
2021-03-02,0.3,0.3,0.28,0.28,6,0,0
2021-03-03,0.26,0.26,0.11,0.11,166,0,0
2021-03-05,0.01,0.14,0.01,0.08,5,0,0
