Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,244.85,244.85,244.85,244.85,2,0,0
2021-01-27,216.75,216.75,216.75,216.75,1,0,0
2021-02-05,214.35,214.35,214.35,214.35,1,0,0
2021-02-09,178.0,178.0,178.0,178.0,1,0,0
2021-02-16,128.53,129.05,128.53,129.05,2,0,0
2021-02-18,149.6,149.6,149.6,149.6,1,0,0
2021-02-19,142.95,142.95,114.75,114.75,14,0,0
2021-02-22,85.07,87.96,67.55,67.88,681,0,0
2021-02-23,40.2,75.85,40.2,73.75,5210,0,0
2021-02-24,55.2,56.34,44.85,49.0,2153,0,0
2021-02-25,44.55,57.2,24.3,26.5,3135,0,0
2021-02-26,25.0,30.62,19.81,22.6,8473,0,0
2021-03-01,26.8,26.8,14.0,20.19,29467,0,0
2021-03-02,19.7,25.05,6.45,6.7,100239,0,0
2021-03-03,5.81,6.93,1.23,1.43,21639,0,0
2021-03-04,1.3,2.1,0.46,0.46,20522,0,0
2021-03-05,0.4,0.48,0.01,0.05,2119,0,0
