Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,136.0,150.0,115.5,120.8,82,0,0
2021-01-26,127.0,134.62,127.0,134.04,21,0,0
2021-01-27,136.0,136.0,109.18,117.0,110,0,0
2021-01-28,114.35,125.07,114.35,116.78,20,0,0
2021-01-29,101.81,101.81,90.0,95.0,17,0,0
2021-02-01,97.8,135.6,97.8,135.6,185,0,0
2021-02-02,154.0,160.62,136.0,136.0,2681,0,0
2021-02-03,119.7,128.9,83.12,83.12,8765,0,0
2021-02-04,85.88,85.88,68.35,78.95,1205,0,0
2021-02-05,73.0,94.0,66.89,81.93,1651,0,0
2021-02-08,75.6,75.6,60.39,64.95,1085,0,0
2021-02-09,60.28,66.2,54.15,54.15,471,0,0
2021-02-10,56.0,56.0,43.19,47.35,1325,0,0
2021-02-11,47.85,47.85,33.58,35.37,2527,0,0
2021-02-12,30.5,34.6,29.16,34.42,2503,0,0
2021-02-16,28.68,41.3,27.5,27.98,4759,0,0
2021-02-17,27.05,43.6,27.05,36.75,10070,0,0
2021-02-18,29.8,46.71,29.8,40.65,16769,0,0
2021-02-19,39.25,39.5,17.82,18.27,23781,0,0
2021-02-22,13.77,13.77,7.6,8.07,43756,0,0
2021-02-23,5.86,7.55,4.3,7.4,28744,0,0
2021-02-24,5.25,5.75,3.89,4.5,20041,0,0
2021-02-25,3.83,5.0,2.7,2.73,18127,0,0
2021-02-26,2.72,2.72,1.73,1.8,28325,0,0
2021-03-01,1.37,1.57,0.49,0.7,56879,0,0
2021-03-02,0.59,0.9,0.24,0.41,20454,0,0
2021-03-03,0.11,0.22,0.11,0.16,3391,0,0
2021-03-04,0.15,0.5,0.06,0.09,2030,0,0
2021-03-05,0.08,0.2,0.01,0.03,4590,0,0
