Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,195.1,195.1,184.63,184.63,7,0,0
2021-01-29,164.18,164.18,164.18,164.18,0,0,0
2021-02-01,212.3,212.3,212.3,212.3,2,0,0
2021-02-03,209.0,209.0,209.0,209.0,1,0,0
2021-02-08,158.4,158.4,152.8,152.8,6,0,0
2021-02-11,117.31,117.31,109.6,109.6,16,0,0
2021-02-12,99.72,102.89,97.7,100.91,48,0,0
2021-02-16,100.0,108.3,99.1,108.3,10,0,0
2021-02-17,122.8,133.0,121.29,133.0,18,0,0
2021-02-18,128.35,137.81,125.1,137.81,35,0,0
2021-02-19,131.25,131.65,83.31,83.31,775,0,0
2021-02-22,58.16,66.72,45.45,45.45,3915,0,0
2021-02-23,28.5,50.6,26.24,49.85,2383,0,0
2021-02-24,35.58,37.0,27.7,31.71,1687,0,0
2021-02-25,25.75,35.5,14.57,14.67,3255,0,0
2021-02-26,17.6,17.6,11.15,13.09,8660,0,0
2021-03-01,12.63,14.0,5.7,8.39,114978,0,0
2021-03-02,7.05,10.36,2.5,2.89,47673,0,0
2021-03-03,1.75,2.02,0.63,0.74,12082,0,0
2021-03-04,0.79,0.92,0.37,0.49,1379,0,0
2021-03-05,0.35,0.35,0.01,0.01,4377,0,0
