Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,224.37,224.37,224.37,224.37,2,0,0
2021-02-12,200.97,200.97,200.32,200.32,15,0,0
2021-02-16,219.4,219.4,211.8,211.8,7,0,0
2021-02-17,227.85,227.85,227.85,227.85,0,0,0
2021-02-18,262.15,266.8,262.15,266.8,3,0,0
2021-02-22,137.72,137.72,134.94,134.94,4,0,0
2021-02-23,95.44,131.45,83.3,131.45,292,0,0
2021-02-24,107.4,112.5,100.15,101.45,1027,0,0
2021-02-25,100.02,111.6,58.25,60.71,13990,0,0
2021-02-26,72.55,78.53,53.28,67.65,56394,0,0
2021-03-01,74.1,81.5,56.25,77.21,9728,0,0
2021-03-02,79.41,87.0,40.0,41.63,2185,0,0
2021-03-03,33.4,45.18,8.7,9.17,431385,0,0
2021-03-04,8.38,18.2,1.8,1.9,222517,0,0
2021-03-05,1.83,1.83,0.01,0.02,52510,0,0
