Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,166.15,166.2,164.3,164.3,19,0,0
2021-01-26,178.61,189.0,178.61,189.0,23,0,0
2021-01-27,170.0,172.1,170.0,171.95,20,0,0
2021-01-28,159.5,168.0,153.7,168.0,14,0,0
2021-01-29,128.0,135.49,128.0,135.49,4,0,0
2021-02-01,158.41,162.37,158.41,162.37,12,0,0
2021-02-02,202.8,202.8,202.8,202.8,2,0,0
2021-02-04,114.5,115.82,111.19,115.82,18,0,0
2021-02-08,114.5,114.5,108.51,108.51,3,0,0
2021-02-09,106.5,106.5,106.5,106.5,2,0,0
2021-02-10,91.3,91.3,78.44,82.5,50,0,0
2021-02-11,84.0,84.0,67.2,67.3,89,0,0
2021-02-12,62.5,67.0,61.85,61.97,80,0,0
2021-02-16,78.8,83.51,61.0,63.5,688,0,0
2021-02-17,63.0,89.5,63.0,77.5,371,0,0
2021-02-18,74.45,96.08,74.45,91.7,595,0,0
2021-02-19,84.55,84.55,46.08,46.08,3844,0,0
2021-02-22,31.8,31.8,22.65,22.65,570,0,0
2021-02-23,16.0,23.95,12.2,23.95,1873,0,0
2021-02-24,15.07,15.9,12.21,12.95,143,0,0
2021-02-25,14.75,14.75,6.65,6.65,300,0,0
2021-02-26,7.95,8.0,4.65,4.85,1728,0,0
2021-03-01,4.75,4.75,1.65,2.31,3250,0,0
2021-03-02,1.9,2.43,0.76,0.76,886,0,0
2021-03-03,0.55,0.58,0.28,0.35,208,0,0
2021-03-04,0.41,0.41,0.08,0.35,84,0,0
2021-03-05,0.1,0.1,0.01,0.03,639,0,0
