Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,61.7,61.7,61.7,61.7,2,0,0
2021-02-11,38.43,38.55,37.85,37.85,34,0,0
2021-02-16,31.95,34.4,31.95,34.4,20,0,0
2021-02-17,33.5,47.1,33.5,41.0,157,0,0
2021-02-18,51.31,51.31,45.55,45.55,63,0,0
2021-02-19,45.0,45.05,20.0,20.5,353,0,0
2021-02-22,14.45,14.45,8.7,9.0,218,0,0
2021-02-23,6.55,8.65,5.1,8.5,129,0,0
2021-02-24,6.7,6.7,4.81,4.9,101,0,0
2021-02-25,3.35,3.35,3.05,3.05,24,0,0
2021-02-26,2.48,2.68,2.0,2.03,239,0,0
2021-03-01,1.28,1.28,0.57,0.91,39,0,0
2021-03-02,0.45,0.45,0.45,0.45,2,0,0
2021-03-03,0.2,0.2,0.2,0.2,1,0,0
2021-03-05,0.1,0.1,0.03,0.03,5,0,0
