Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,60.82,61.2,60.82,61.2,5,0,0
2021-02-02,87.7,90.73,79.39,81.14,194,0,0
2021-02-03,55.0,61.9,38.48,38.48,1855,0,0
2021-02-04,33.62,33.62,33.62,33.62,1,0,0
2021-02-05,40.6,40.6,35.35,35.35,20,0,0
2021-02-08,26.35,26.35,24.59,24.89,31,0,0
2021-02-09,25.15,25.15,21.63,21.63,87,0,0
2021-02-10,17.78,17.78,16.85,16.85,3,0,0
2021-02-11,13.02,13.02,11.54,12.05,42,0,0
2021-02-12,10.28,11.5,9.58,11.5,182,0,0
2021-02-16,11.1,11.1,8.58,8.58,38,0,0
2021-02-17,10.0,11.94,10.0,11.94,3,0,0
2021-02-18,9.4,13.2,9.4,11.31,105,0,0
2021-02-19,10.53,10.53,5.44,5.64,479,0,0
2021-02-22,3.19,3.34,2.68,2.74,1009,0,0
2021-02-23,1.71,2.07,1.5,2.07,66,0,0
2021-02-24,1.51,1.51,1.51,1.51,5,0,0
2021-02-25,1.3,1.5,1.3,1.3,11,0,0
2021-02-26,0.9,0.9,0.82,0.82,10,0,0
2021-03-01,0.26,0.26,0.25,0.25,14,0,0
2021-03-02,0.14,0.14,0.13,0.13,14,0,0
2021-03-03,0.09,0.09,0.04,0.04,284,0,0
2021-03-05,0.02,0.02,0.01,0.01,21,0,0
