Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,21.5,23.1,16.8,16.8,450,0,0
2021-01-26,18.6,21.65,18.6,21.5,109,0,0
2021-01-27,23.0,23.0,18.35,21.0,535,0,0
2021-01-28,19.4,20.0,16.0,16.0,184,0,0
2021-01-29,16.26,16.26,13.8,13.8,780,0,0
2021-02-01,14.9,18.5,14.75,18.25,1763,0,0
2021-02-02,19.8,21.16,15.75,16.1,6591,0,0
2021-02-03,9.2,10.95,7.0,7.15,45420,0,0
2021-02-04,6.37,6.37,5.0,5.9,2852,0,0
2021-02-05,5.05,6.65,4.95,5.69,499,0,0
2021-02-08,5.2,5.2,4.1,4.4,797,0,0
2021-02-09,4.25,4.25,3.55,3.65,137,0,0
2021-02-10,3.05,3.05,2.85,2.98,61,0,0
2021-02-11,2.58,2.58,2.2,2.22,60,0,0
2021-02-12,2.01,2.5,2.01,2.5,326,0,0
2021-02-16,2.29,2.35,1.76,1.76,140,0,0
2021-02-17,1.95,2.68,1.9,1.97,643,0,0
2021-02-18,1.8,2.15,1.68,1.8,574,0,0
2021-02-19,1.8,1.8,0.92,1.16,2636,0,0
2021-02-22,1.13,1.13,0.52,0.6,1089,0,0
2021-02-23,0.38,0.43,0.25,0.34,2385,0,0
2021-02-24,0.3,0.35,0.17,0.19,489,0,0
2021-02-25,0.32,0.32,0.15,0.2,666,0,0
2021-02-26,0.15,0.16,0.07,0.1,1658,0,0
2021-03-01,0.02,0.07,0.01,0.04,2034,0,0
2021-03-02,0.03,0.03,0.03,0.03,70,0,0
2021-03-03,0.02,0.02,0.01,0.02,233,0,0
2021-03-04,0.01,0.01,0.01,0.01,61,0,0
2021-03-05,0.01,0.01,0.01,0.01,15,0,0
