Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,82.0,83.0,78.0,79.47,76,0,0
2021-02-09,64.56,64.56,64.56,64.56,3,0,0
2021-02-10,49.5,53.95,49.5,51.45,22,0,0
2021-02-11,47.1,48.0,44.0,44.0,17,0,0
2021-02-12,39.0,39.59,35.07,35.07,47,0,0
2021-02-16,34.93,35.84,34.06,35.84,44,0,0
2021-02-17,41.1,51.8,41.1,44.12,168,0,0
2021-02-18,41.58,50.05,41.1,50.05,8,0,0
2021-02-19,42.4,42.4,24.42,24.42,244,0,0
2021-02-22,15.0,15.34,9.65,9.65,108,0,0
2021-02-23,8.05,9.9,5.45,9.9,480,0,0
2021-02-24,7.2,7.2,4.85,5.2,87,0,0
2021-02-25,5.05,5.05,3.46,3.5,459,0,0
2021-02-26,2.69,3.0,2.0,2.18,3422,0,0
2021-03-01,1.53,1.87,0.69,0.88,354,0,0
2021-03-02,0.8,0.8,0.21,0.21,209,0,0
2021-03-03,0.29,0.33,0.18,0.29,99,0,0
2021-03-04,0.14,0.14,0.1,0.1,8,0,0
2021-03-05,0.02,0.04,0.01,0.02,284,0,0
