Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,39.45,39.45,39.45,39.45,2,0,0
2021-02-01,33.0,37.98,33.0,37.98,6,0,0
2021-02-02,43.9,43.9,42.8,43.47,17,0,0
2021-02-03,26.47,26.47,19.75,19.75,30,0,0
2021-02-05,12.02,16.15,11.1,13.39,355,0,0
2021-02-08,10.5,10.55,9.85,10.2,65,0,0
2021-02-09,8.2,8.2,8.2,8.2,5,0,0
2021-02-10,7.2,7.2,6.5,6.5,11,0,0
2021-02-11,5.4,5.4,4.83,5.0,63,0,0
2021-02-12,4.48,4.67,4.36,4.67,42,0,0
2021-02-16,4.05,4.13,3.81,3.81,7,0,0
2021-02-18,3.9,5.02,3.9,5.02,5,0,0
2021-02-19,3.55,3.55,2.34,2.34,54,0,0
2021-02-22,1.5,1.65,1.5,1.65,12,0,0
2021-02-24,0.82,0.82,0.68,0.69,105,0,0
2021-02-25,0.62,0.62,0.62,0.62,2,0,0
2021-03-01,0.08,0.09,0.07,0.09,38,0,0
