Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,194.13,194.13,194.13,194.13,2,0,0
2021-01-29,161.36,169.19,161.36,169.19,17,0,0
2021-02-01,200.0,208.55,200.0,208.55,2,0,0
2021-02-02,262.8,262.8,256.98,256.98,5,0,0
2021-02-04,173.76,173.76,173.76,173.76,2,0,0
2021-02-05,200.05,200.05,191.55,191.55,3,0,0
2021-02-08,177.25,177.25,177.25,177.25,1,0,0
2021-02-10,155.55,155.55,123.9,123.9,2,0,0
2021-02-12,108.6,110.65,104.26,105.0,22,0,0
2021-02-16,108.75,114.74,106.3,109.0,15,0,0
2021-02-17,144.07,144.07,128.15,134.5,18,0,0
2021-02-19,119.0,119.0,90.8,90.8,27,0,0
2021-02-22,70.55,71.6,49.5,51.65,4681,0,0
2021-02-23,33.16,56.5,29.8,53.93,3983,0,0
2021-02-24,38.73,42.45,30.92,35.7,9549,0,0
2021-02-25,29.61,39.1,16.2,16.2,5042,0,0
2021-02-26,18.35,20.47,12.79,14.6,6925,0,0
2021-03-01,14.2,16.0,7.2,10.4,40969,0,0
2021-03-02,9.1,13.05,3.2,3.2,36409,0,0
2021-03-03,2.07,3.1,0.7,0.89,23249,0,0
2021-03-04,0.83,0.83,0.34,0.65,2488,0,0
2021-03-05,0.3,0.3,0.01,0.05,886,0,0
