Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,371.6,371.6,371.6,371.6,1,0,0
2021-02-10,327.3,327.3,327.3,327.3,0,0,0
2021-02-22,243.46,243.46,241.7,241.7,11,0,0
2021-02-23,205.43,221.7,205.43,221.7,6,0,0
2021-02-25,197.4,197.4,139.41,139.41,14,0,0
2021-02-26,120.5,167.72,120.5,156.25,73,0,0
2021-03-01,168.75,189.65,167.42,186.5,36,0,0
2021-03-02,178.46,184.15,148.3,148.3,149,0,0
2021-03-03,102.08,110.8,66.05,69.35,825,0,0
2021-03-04,85.35,102.94,31.0,39.6,50456,0,0
2021-03-05,52.81,52.81,3.17,42.15,1015481,0,0
