Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,262.15,262.15,262.15,262.15,1,0,0
2021-02-12,243.65,243.65,243.65,243.65,1,0,0
2021-02-16,255.6,255.6,255.6,255.6,4,0,0
2021-02-23,130.9,141.9,118.85,141.9,8,0,0
2021-02-24,140.9,145.55,140.9,145.55,11,0,0
2021-02-25,158.95,158.95,86.73,89.45,1220,0,0
2021-02-26,99.85,110.2,76.8,105.55,1117,0,0
2021-03-01,103.95,124.65,103.95,123.9,438,0,0
2021-03-02,120.11,120.11,73.5,75.9,394,0,0
2021-03-03,70.7,70.7,24.52,24.59,109062,0,0
2021-03-04,25.27,44.69,7.32,8.15,512641,0,0
2021-03-05,10.43,10.43,0.01,0.01,855402,0,0
