Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,62.55,65.27,58.73,58.73,105,0,0
2021-02-10,43.79,43.79,41.4,41.4,49,0,0
2021-02-11,33.32,33.35,33.32,33.35,7,0,0
2021-02-12,28.82,28.82,28.2,28.2,5,0,0
2021-02-16,38.48,38.48,27.73,27.73,24,0,0
2021-02-17,32.7,40.8,32.7,40.8,84,0,0
2021-02-18,31.65,39.72,30.25,39.72,46,0,0
2021-02-19,32.6,33.58,16.99,17.66,181,0,0
2021-02-22,9.4,9.59,7.59,7.59,43,0,0
2021-02-23,5.58,7.05,4.53,6.9,74,0,0
2021-02-24,4.95,4.95,4.0,4.0,15,0,0
2021-02-25,4.0,4.0,2.85,2.85,73,0,0
2021-02-26,2.3,2.47,1.77,1.77,48,0,0
2021-03-01,1.15,1.15,0.52,0.96,130,0,0
2021-03-03,0.17,0.24,0.16,0.16,129,0,0
