Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,2.91,2.91,2.74,2.83,96,0,0
2021-02-10,2.79,2.79,2.07,2.07,4,0,0
2021-02-16,1.22,1.22,1.22,1.22,2,0,0
2021-02-17,1.75,1.75,1.5,1.5,3,0,0
2021-02-18,1.35,1.56,1.34,1.34,453,0,0
2021-02-22,0.56,0.56,0.37,0.4,590,0,0
2021-02-23,0.2,0.26,0.2,0.26,11,0,0
2021-02-25,0.17,0.2,0.08,0.2,93,0,0
2021-02-26,0.12,0.12,0.1,0.1,329,0,0
2021-03-01,0.01,0.01,0.01,0.01,1,0,0
2021-03-03,0.01,0.01,0.01,0.01,191,0,0
2021-03-04,0.01,0.01,0.01,0.01,9,0,0
