Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,206.9,206.9,206.9,206.9,6,0,0
2021-01-27,177.62,177.62,177.62,177.62,1,0,0
2021-01-28,183.7,183.7,183.7,183.7,1,0,0
2021-02-03,214.35,214.35,164.15,164.15,2,0,0
2021-02-09,137.41,137.41,137.41,137.41,1,0,0
2021-02-11,98.6,98.6,98.45,98.45,8,0,0
2021-02-12,89.89,101.6,88.85,101.6,29,0,0
2021-02-16,107.85,107.85,94.45,94.45,15,0,0
2021-02-17,105.65,117.75,103.15,112.6,8,0,0
2021-02-18,103.61,136.4,103.61,126.45,67,0,0
2021-02-19,112.5,112.5,75.35,75.35,83,0,0
2021-02-22,52.4,58.0,39.8,41.0,831,0,0
2021-02-23,28.4,42.5,24.9,41.76,536,0,0
2021-02-24,30.13,32.1,24.25,24.25,827,0,0
2021-02-25,23.4,24.0,12.55,12.65,460,0,0
2021-02-26,12.25,14.7,9.6,10.55,3220,0,0
2021-03-01,9.55,9.55,4.43,6.0,11869,0,0
2021-03-02,6.33,7.5,1.9,1.9,8013,0,0
2021-03-03,1.6,1.6,0.5,0.5,2819,0,0
2021-03-04,0.4,0.64,0.33,0.6,395,0,0
2021-03-05,0.24,0.24,0.02,0.02,84,0,0
