Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,146.45,146.45,146.45,146.45,13,0,0
2021-01-26,147.67,149.05,147.67,149.05,11,0,0
2021-01-27,141.45,141.45,128.29,128.29,12,0,0
2021-01-28,122.07,122.07,122.07,122.07,2,0,0
2021-02-01,134.2,136.97,134.2,136.97,3,0,0
2021-02-02,164.38,164.38,152.34,159.34,76,0,0
2021-02-03,129.0,139.65,100.0,100.0,703,0,0
2021-02-04,73.75,86.87,73.75,86.87,27,0,0
2021-02-05,83.95,108.15,79.0,91.8,419,0,0
2021-02-08,81.85,81.85,71.65,76.5,43,0,0
2021-02-09,73.5,79.0,67.5,67.95,33,0,0
2021-02-10,55.55,56.2,52.25,53.05,32,0,0
2021-02-11,49.9,49.9,47.05,47.05,9,0,0
2021-02-12,36.45,42.5,36.3,42.5,2982,0,0
2021-02-16,39.52,39.52,35.07,35.35,366,0,0
2021-02-17,49.7,52.1,43.65,46.81,391,0,0
2021-02-18,39.39,58.3,39.39,51.2,125,0,0
2021-02-19,42.95,44.25,23.15,23.15,1059,0,0
2021-02-22,14.95,16.0,10.15,11.0,250,0,0
2021-02-23,7.97,10.15,5.85,10.13,403,0,0
2021-02-24,6.85,6.85,5.5,5.75,161,0,0
2021-02-25,4.3,4.3,3.59,3.59,208,0,0
2021-02-26,3.35,3.35,2.16,2.5,828,0,0
2021-03-01,1.46,1.46,0.6,0.93,1320,0,0
2021-03-02,1.08,1.08,0.26,0.34,216,0,0
2021-03-04,0.19,0.2,0.1,0.1,116,0,0
2021-03-05,0.1,0.1,0.02,0.02,274,0,0
