Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,293.93,293.93,288.4,288.4,3,0,0
2021-02-09,284.25,284.25,284.25,284.25,1,0,0
2021-02-10,253.07,253.07,253.07,253.07,1,0,0
2021-02-12,235.22,235.22,234.38,234.38,21,0,0
2021-02-16,259.4,259.4,259.4,259.4,1,0,0
2021-02-22,182.5,182.5,163.0,163.0,20,0,0
2021-02-24,133.15,133.15,133.15,133.15,5,0,0
2021-02-25,93.1,103.3,79.99,79.99,91,0,0
2021-02-26,88.95,100.68,71.65,95.0,2976,0,0
2021-03-01,84.6,115.65,84.6,111.5,854,0,0
2021-03-02,121.15,121.15,67.25,67.25,287,0,0
2021-03-03,64.5,65.48,20.4,20.5,337669,0,0
2021-03-04,25.7,39.5,5.9,6.28,764633,0,0
2021-03-05,7.42,7.42,0.01,0.05,360165,0,0
