Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,315.72,315.72,303.57,303.57,3,0,0
2021-02-03,284.83,284.83,284.83,284.83,1,0,0
2021-02-04,228.56,229.88,228.56,229.88,4,0,0
2021-02-05,225.7,236.3,225.7,236.3,5,0,0
2021-02-08,221.91,221.91,221.91,221.91,0,0,0
2021-02-09,209.2,209.2,209.2,209.2,1,0,0
2021-02-12,159.85,159.85,159.85,159.85,2,0,0
2021-02-16,173.34,173.34,173.34,173.34,2,0,0
2021-02-17,198.9,198.9,198.9,198.9,0,0,0
2021-02-18,217.4,217.4,217.4,217.4,2,0,0
2021-02-19,163.53,163.53,145.73,145.73,63,0,0
2021-02-22,102.5,112.95,94.7,98.15,355,0,0
2021-02-23,58.3,104.62,58.3,101.52,21407,0,0
2021-02-24,75.3,84.2,67.9,75.0,4283,0,0
2021-02-25,79.77,79.77,37.03,39.0,6312,0,0
2021-02-26,45.6,50.5,32.7,42.0,11576,0,0
2021-03-01,44.53,47.25,28.0,42.7,418982,0,0
2021-03-02,44.85,51.0,16.69,17.25,251220,0,0
2021-03-03,16.0,17.86,3.0,3.22,100118,0,0
2021-03-04,4.03,5.86,0.75,0.75,59324,0,0
2021-03-05,0.87,0.87,0.01,0.05,8117,0,0
