Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,184.85,184.85,184.85,184.85,1,0,0
2021-02-10,152.39,152.39,152.39,152.39,4,0,0
2021-02-11,139.43,139.43,139.43,139.43,2,0,0
2021-02-12,133.05,133.05,133.05,133.05,4,0,0
2021-02-16,132.65,159.55,132.65,138.72,13,0,0
2021-02-17,169.8,174.5,169.8,174.5,3,0,0
2021-02-19,145.3,145.3,132.32,136.73,10,0,0
2021-02-22,94.45,94.45,69.25,72.2,751,0,0
2021-02-23,45.0,78.25,40.0,78.25,7053,0,0
2021-02-24,61.4,61.4,47.05,53.34,19113,0,0
2021-02-25,46.8,58.95,24.9,26.75,13437,0,0
2021-02-26,32.0,32.57,21.83,24.9,10962,0,0
2021-03-01,26.71,26.71,15.23,22.0,58167,0,0
2021-03-02,18.0,27.23,7.44,7.89,202395,0,0
2021-03-03,5.3,7.08,1.32,1.53,48691,0,0
2021-03-04,1.75,2.2,0.5,0.5,13369,0,0
2021-03-05,0.33,0.49,0.02,0.02,1885,0,0
