Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,1.41,1.56,1.41,1.52,560,0,0
2021-02-12,0.82,0.82,0.82,0.82,20,0,0
2021-02-16,0.86,0.86,0.62,0.63,12,0,0
2021-02-17,0.69,0.78,0.68,0.73,886,0,0
2021-02-18,0.6,0.84,0.6,0.63,6440,0,0
2021-02-19,0.45,0.45,0.45,0.45,0,0,0
2021-02-22,0.15,0.2,0.09,0.2,134,0,0
2021-02-23,0.03,0.1,0.03,0.1,25,0,0
2021-02-24,0.03,0.04,0.03,0.04,5,0,0
2021-02-25,0.04,0.04,0.04,0.04,20,0,0
2021-02-26,0.05,0.3,0.03,0.04,167,0,0
2021-03-02,0.01,0.01,0.01,0.01,4,0,0
2021-03-03,0.01,0.01,0.01,0.01,54,0,0
