Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,91.15,91.15,91.15,91.15,2,0,0
2021-01-29,66.0,67.14,66.0,67.14,12,0,0
2021-02-01,77.84,90.67,77.84,90.67,12,0,0
2021-02-02,111.6,111.6,95.39,96.38,71,0,0
2021-02-03,67.57,67.57,67.57,67.57,3,0,0
2021-02-04,52.65,52.65,45.0,45.0,3,0,0
2021-02-08,36.3,36.3,32.73,34.7,37,0,0
2021-02-09,28.64,28.64,28.55,28.55,8,0,0
2021-02-10,23.97,23.97,22.56,22.56,5,0,0
2021-02-11,20.32,20.32,16.06,16.28,60,0,0
2021-02-12,13.4,15.15,13.4,15.15,87,0,0
2021-02-16,15.12,15.3,11.95,11.95,18,0,0
2021-02-17,17.55,19.2,14.89,15.4,348,0,0
2021-02-18,13.7,19.75,13.7,16.48,295,0,0
2021-02-19,14.0,14.0,7.53,7.8,1911,0,0
2021-02-22,5.81,5.81,3.35,3.62,527,0,0
2021-02-23,2.85,2.85,2.0,2.85,159,0,0
2021-02-24,2.37,2.37,1.89,1.92,31,0,0
2021-02-25,1.95,1.95,1.36,1.54,136,0,0
2021-02-26,1.18,1.33,0.91,0.93,461,0,0
2021-03-01,0.69,0.69,0.23,0.37,170,0,0
2021-03-02,0.3,0.3,0.15,0.15,48,0,0
2021-03-03,0.13,0.13,0.01,0.05,25,0,0
2021-03-04,0.1,0.1,0.02,0.05,3155,0,0
2021-03-05,0.26,0.26,0.26,0.26,16,0,0
