Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,318.34,318.34,318.34,318.34,1,0,0
2021-01-27,323.3,323.3,323.3,323.3,1,0,0
2021-02-08,287.18,287.18,287.18,287.18,1,0,0
2021-02-10,250.08,250.08,250.08,250.08,2,0,0
2021-02-16,243.65,243.65,243.65,243.65,4,0,0
2021-02-17,259.9,259.9,259.9,259.9,1,0,0
2021-02-22,173.45,173.45,154.4,154.4,9,0,0
2021-02-23,105.55,150.65,105.55,150.65,133,0,0
2021-02-24,119.0,133.0,116.43,126.05,81,0,0
2021-02-25,123.0,123.0,72.8,75.43,5997,0,0
2021-02-26,84.6,99.45,66.49,84.91,71254,0,0
2021-03-01,89.0,107.8,72.7,102.49,6707,0,0
2021-03-02,107.43,107.43,59.19,62.0,5178,0,0
2021-03-03,53.15,64.75,16.0,16.84,1155821,0,0
2021-03-04,21.99,33.2,4.1,4.47,3602251,0,0
2021-03-05,5.3,5.8,0.01,0.01,1499113,0,0
