Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,170.2,170.2,170.2,170.2,4,0,0
2021-01-26,190.0,190.0,190.0,190.0,1,0,0
2021-01-27,176.94,176.94,151.56,151.56,10,0,0
2021-01-28,155.66,155.66,148.0,148.0,2,0,0
2021-01-29,145.0,145.0,136.0,136.0,2,0,0
2021-02-01,166.1,166.1,159.8,159.8,10,0,0
2021-02-02,220.9,222.94,220.9,222.94,10,0,0
2021-02-04,110.0,125.0,110.0,125.0,10,0,0
2021-02-05,143.93,143.93,143.93,143.93,2,0,0
2021-02-08,113.48,113.48,113.48,113.48,2,0,0
2021-02-09,117.0,117.0,117.0,117.0,1,0,0
2021-02-10,96.78,96.78,81.0,94.0,70,0,0
2021-02-11,79.43,79.43,77.2,77.2,5,0,0
2021-02-12,66.0,73.25,65.98,73.25,128,0,0
2021-02-16,76.3,78.91,70.5,70.5,55,0,0
2021-02-17,65.6,92.0,65.6,86.56,342,0,0
2021-02-18,78.6,102.18,72.39,96.0,1421,0,0
2021-02-19,82.05,82.95,49.5,50.15,3834,0,0
2021-02-22,37.9,37.9,25.2,25.2,136,0,0
2021-02-23,20.0,26.1,13.25,26.1,284,0,0
2021-02-24,17.15,18.0,13.1,14.2,543,0,0
2021-02-25,11.6,14.45,7.67,8.15,624,0,0
2021-02-26,6.95,7.9,5.06,5.87,3435,0,0
2021-03-01,5.3,5.3,1.84,2.55,9154,0,0
2021-03-02,2.13,2.95,0.8,0.8,1575,0,0
2021-03-03,0.74,0.74,0.3,0.45,776,0,0
2021-03-04,0.25,0.37,0.23,0.23,228,0,0
2021-03-05,0.15,0.15,0.03,0.03,63,0,0
