Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,59.05,59.05,59.05,59.05,1,0,0
2021-02-09,49.85,49.85,49.85,49.85,1,0,0
2021-02-10,37.84,37.84,37.42,37.42,4,0,0
2021-02-11,32.6,32.6,29.2,29.2,7,0,0
2021-02-12,24.15,27.25,24.15,27.25,30,0,0
2021-02-16,23.3,30.5,22.75,22.75,88,0,0
2021-02-17,27.6,36.15,26.81,36.15,67,0,0
2021-02-18,32.81,37.77,32.75,34.16,109,0,0
2021-02-19,29.57,29.57,15.41,15.61,404,0,0
2021-02-22,10.12,10.12,6.1,6.1,79,0,0
2021-02-23,4.55,5.85,3.59,5.79,267,0,0
2021-02-24,3.82,3.95,3.55,3.55,20,0,0
2021-02-25,3.85,3.85,2.19,2.19,186,0,0
2021-02-26,2.06,2.11,2.06,2.11,19,0,0
2021-03-01,1.2,1.2,0.63,0.66,86,0,0
2021-03-02,0.38,0.38,0.3,0.3,7,0,0
2021-03-03,0.13,0.13,0.13,0.13,44,0,0
2021-03-04,0.05,0.14,0.05,0.14,56,0,0
