Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,164.0,184.25,160.0,160.0,73,0,0
2021-01-28,160.33,179.0,157.94,161.0,97,0,0
2021-01-29,148.0,148.0,148.0,148.0,8,0,0
2021-02-01,161.0,175.85,161.0,175.85,7,0,0
2021-02-02,235.0,235.0,216.5,216.5,35,0,0
2021-02-03,171.6,171.6,141.9,142.8,8,0,0
2021-02-05,143.09,147.03,143.09,147.03,3,0,0
2021-02-08,117.0,117.0,115.55,115.55,5,0,0
2021-02-09,110.52,110.52,110.52,110.52,3,0,0
2021-02-10,99.39,99.39,85.51,88.57,423,0,0
2021-02-11,85.75,89.0,74.5,74.5,87,0,0
2021-02-12,72.86,80.1,68.02,80.1,67,0,0
2021-02-16,75.88,91.0,66.25,69.56,347,0,0
2021-02-17,80.23,97.7,73.73,88.69,900,0,0
2021-02-18,77.0,106.4,74.94,98.85,528,0,0
2021-02-19,90.4,90.4,52.08,52.5,3160,0,0
2021-02-22,37.03,40.35,25.8,25.8,964,0,0
2021-02-23,15.42,27.86,14.45,27.25,1814,0,0
2021-02-24,19.35,19.35,13.6,15.92,497,0,0
2021-02-25,14.55,14.9,7.53,7.53,2371,0,0
2021-02-26,7.56,8.37,5.5,5.85,9160,0,0
2021-03-01,5.4,5.4,2.06,2.72,11904,0,0
2021-03-02,2.35,3.04,0.86,1.0,4454,0,0
2021-03-03,0.49,0.8,0.33,0.33,2296,0,0
2021-03-04,0.26,0.45,0.23,0.23,1287,0,0
2021-03-05,0.08,0.1,0.01,0.02,1706,0,0
