Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,282.15,282.15,282.15,282.15,1,0,0
2021-01-29,219.25,219.25,219.25,219.25,1,0,0
2021-02-02,311.32,311.32,311.32,311.32,1,0,0
2021-02-03,293.03,293.03,293.03,293.03,1,0,0
2021-02-04,240.0,240.0,240.0,240.0,1,0,0
2021-02-05,233.6,279.62,233.6,279.62,8,0,0
2021-02-08,225.13,225.13,225.13,225.13,1,0,0
2021-02-12,167.57,167.57,167.57,167.57,2,0,0
2021-02-16,181.49,181.49,181.49,181.49,2,0,0
2021-02-18,220.96,220.96,220.45,220.45,3,0,0
2021-02-19,158.49,159.15,153.6,153.6,45,0,0
2021-02-22,122.25,122.25,101.0,103.32,267,0,0
2021-02-23,71.25,113.95,63.6,113.95,3687,0,0
2021-02-24,74.04,90.65,73.0,81.86,13969,0,0
2021-02-25,89.85,89.85,41.0,42.9,13743,0,0
2021-02-26,50.63,55.84,34.13,42.4,39333,0,0
2021-03-01,51.05,51.05,32.8,49.89,684191,0,0
2021-03-02,44.89,58.78,20.5,22.0,70381,0,0
2021-03-03,18.87,23.0,3.7,3.75,224595,0,0
2021-03-04,3.05,7.37,0.87,0.87,97508,0,0
2021-03-05,0.72,0.89,0.01,0.01,18065,0,0
