Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,49.45,49.45,49.45,49.45,2,0,0
2021-01-26,58.24,61.03,55.25,61.03,10,0,0
2021-01-28,51.5,52.0,49.0,49.0,3,0,0
2021-01-29,38.0,38.0,38.0,38.0,0,0,0
2021-02-01,49.19,50.5,46.0,50.5,30,0,0
2021-02-02,67.75,67.75,59.51,59.51,6,0,0
2021-02-03,34.43,37.08,29.05,29.05,125,0,0
2021-02-04,17.75,19.55,17.75,19.41,15,0,0
2021-02-05,17.29,19.8,17.29,19.8,4,0,0
2021-02-08,20.35,20.35,14.51,14.51,3,0,0
2021-02-09,14.7,14.7,12.95,12.95,19,0,0
2021-02-10,10.7,10.7,9.65,10.02,11,0,0
2021-02-11,8.0,8.0,7.5,7.5,3,0,0
2021-02-12,5.9,6.64,5.87,6.64,9,0,0
2021-02-16,7.68,7.68,5.07,5.07,97,0,0
2021-02-17,5.86,7.0,5.86,7.0,10,0,0
2021-02-18,5.45,7.09,5.45,6.1,27,0,0
2021-02-19,5.3,5.3,4.27,4.77,7,0,0
2021-02-22,2.46,2.46,1.9,1.9,22,0,0
2021-02-25,1.06,1.06,0.9,0.9,4,0,0
2021-02-26,0.6,0.78,0.46,0.46,24,0,0
2021-03-01,0.2,0.2,0.14,0.14,9,0,0
2021-03-02,0.13,0.13,0.1,0.1,14,0,0
2021-03-03,0.02,0.02,0.02,0.02,3,0,0
2021-03-05,0.06,0.06,0.01,0.01,30,0,0
