Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,147.52,147.52,147.52,147.52,1,0,0
2021-01-26,159.4,166.33,158.4,158.4,32,0,0
2021-01-28,135.84,135.84,130.0,130.0,165,0,0
2021-01-29,121.6,124.5,121.0,121.0,12,0,0
2021-02-01,160.25,160.25,160.25,160.25,1,0,0
2021-02-03,139.73,139.73,106.47,106.47,42,0,0
2021-02-04,108.22,108.22,89.35,97.88,30,0,0
2021-02-05,95.13,122.04,95.13,107.0,92,0,0
2021-02-08,99.47,99.47,84.04,85.66,253,0,0
2021-02-09,92.0,92.0,78.88,80.53,14,0,0
2021-02-10,69.0,69.0,69.0,69.0,5,0,0
2021-02-11,59.97,59.97,51.35,51.58,14,0,0
2021-02-12,49.35,49.35,45.7,45.9,102,0,0
2021-02-16,61.67,61.67,43.5,46.25,64,0,0
2021-02-17,42.93,66.98,42.93,59.0,948,0,0
2021-02-18,61.44,72.0,61.44,64.72,571,0,0
2021-02-19,61.2,61.44,30.18,30.18,1757,0,0
2021-02-22,21.62,21.62,13.6,13.6,908,0,0
2021-02-23,10.1,14.5,7.31,13.85,808,0,0
2021-02-24,10.15,10.48,6.75,7.99,12643,0,0
2021-02-25,8.1,9.2,4.47,4.49,2518,0,0
2021-02-26,3.94,4.35,2.93,3.23,7652,0,0
2021-03-01,2.48,2.53,0.91,1.3,5026,0,0
2021-03-02,1.4,1.4,0.37,0.45,1826,0,0
2021-03-03,0.32,0.32,0.21,0.3,719,0,0
2021-03-04,0.19,0.29,0.15,0.29,240,0,0
2021-03-05,0.03,0.05,0.02,0.02,1448,0,0
