Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,78.15,78.15,73.6,73.6,11,0,0
2021-02-09,71.0,73.0,68.43,68.43,25,0,0
2021-02-10,56.9,56.9,56.9,56.9,0,0,0
2021-02-11,53.95,53.95,53.95,53.95,1,0,0
2021-02-12,39.2,39.2,37.75,37.75,3,0,0
2021-02-16,52.85,52.85,36.61,36.61,123,0,0
2021-02-17,46.05,56.0,46.05,48.1,57,0,0
2021-02-18,43.2,59.45,42.95,54.45,139,0,0
2021-02-19,45.12,46.35,24.7,24.7,292,0,0
2021-02-22,16.15,17.35,10.65,10.65,306,0,0
2021-02-23,8.5,10.64,6.04,10.64,275,0,0
2021-02-24,7.2,8.0,5.65,6.0,123,0,0
2021-02-25,5.7,5.7,3.7,3.72,81,0,0
2021-02-26,2.93,3.45,2.5,2.5,561,0,0
2021-03-01,1.81,1.81,0.66,0.96,1686,0,0
2021-03-02,0.91,1.04,0.22,0.22,1112,0,0
2021-03-03,0.19,0.19,0.19,0.19,6,0,0
2021-03-04,0.14,0.14,0.14,0.14,2,0,0
2021-03-05,0.07,0.07,0.03,0.03,14,0,0
