Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,566.0,566.0,566.0,566.0,1,0,0
2021-02-01,630.0,630.0,630.0,630.0,1,0,0
2021-02-02,726.5,726.5,726.5,726.5,1,0,0
2021-02-03,683.0,700.53,678.08,697.59,43,0,0
2021-02-09,629.91,629.91,629.91,629.91,3,0,0
2021-02-12,561.59,561.59,561.59,561.59,1,0,0
2021-02-17,620.73,621.63,620.62,621.63,12,0,0
2021-02-19,601.0,601.0,601.0,601.0,1,0,0
2021-02-24,462.23,462.23,462.23,462.23,15,0,0
2021-02-26,387.0,396.27,387.0,396.27,12,0,0
2021-03-01,413.62,413.62,410.45,410.45,2,0,0
2021-03-03,354.49,368.74,313.1,313.1,312,0,0
2021-03-04,339.49,353.73,286.4,286.4,1186,0,0
2021-03-05,306.8,306.8,248.05,300.0,282,0,0
