Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,227.64,227.64,227.64,227.64,2,0,0
2021-02-01,244.0,244.0,244.0,244.0,0,0,0
2021-02-02,300.22,300.22,300.22,300.22,1,0,0
2021-02-03,254.34,268.0,214.9,214.9,41,0,0
2021-02-04,213.56,213.56,213.56,213.56,1,0,0
2021-02-08,201.37,201.37,201.37,201.37,2,0,0
2021-02-09,188.32,188.32,188.32,188.32,6,0,0
2021-02-12,141.0,162.0,141.0,162.0,9,0,0
2021-02-16,151.55,169.73,151.55,155.0,44,0,0
2021-02-17,169.05,187.7,169.05,181.04,30,0,0
2021-02-18,169.05,203.78,164.73,203.78,138,0,0
2021-02-19,162.57,162.57,130.1,130.1,3,0,0
2021-02-22,105.15,106.15,82.8,83.3,940,0,0
2021-02-23,46.4,91.1,46.4,88.55,54471,0,0
2021-02-24,66.8,72.0,55.55,63.99,76942,0,0
2021-02-25,63.36,70.05,30.4,30.5,108113,0,0
2021-02-26,38.5,40.56,25.7,30.0,314656,0,0
2021-03-01,35.0,38.0,21.0,31.3,1189912,0,0
2021-03-02,30.4,38.43,11.19,12.25,1748468,0,0
2021-03-03,8.05,12.0,1.92,2.0,518104,0,0
2021-03-04,1.81,3.7,0.55,0.55,401074,0,0
2021-03-05,0.42,0.68,0.01,0.01,64539,0,0
