Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,181.05,222.37,181.05,222.37,19,0,0
2021-02-02,263.0,279.0,250.1,250.1,4,0,0
2021-02-04,173.12,173.12,167.24,167.24,44,0,0
2021-02-05,191.35,195.23,191.35,195.23,3,0,0
2021-02-09,158.42,158.42,158.42,158.42,10,0,0
2021-02-10,158.82,158.82,158.82,158.82,1,0,0
2021-02-11,114.38,114.38,114.38,114.38,24,0,0
2021-02-12,112.25,112.25,112.25,112.25,1,0,0
2021-02-16,119.0,119.0,110.0,117.95,13,0,0
2021-02-17,118.95,134.75,118.95,134.75,2,0,0
2021-02-18,149.65,152.4,149.65,152.4,9,0,0
2021-02-19,140.95,140.95,92.7,92.7,162,0,0
2021-02-22,65.0,73.0,51.85,52.04,7547,0,0
2021-02-23,34.65,56.63,31.25,56.48,2504,0,0
2021-02-24,43.9,43.9,32.75,37.75,2351,0,0
2021-02-25,40.0,40.3,17.0,17.0,4225,0,0
2021-02-26,18.0,21.51,13.65,15.3,6078,0,0
2021-03-01,16.37,16.4,7.95,11.55,31495,0,0
2021-03-02,9.8,13.0,3.55,3.75,36210,0,0
2021-03-03,2.46,3.7,0.8,0.89,7395,0,0
2021-03-04,0.67,1.15,0.34,0.6,799,0,0
2021-03-05,0.15,0.31,0.01,0.05,2275,0,0
