Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,33.47,33.47,33.47,33.47,4,0,0
2021-01-26,33.0,40.0,33.0,40.0,43,0,0
2021-01-27,38.45,39.6,38.45,39.6,6,0,0
2021-01-28,34.83,34.83,34.04,34.04,27,0,0
2021-01-29,28.8,28.8,24.7,24.7,48,0,0
2021-02-01,25.2,32.95,25.2,32.95,39,0,0
2021-02-02,32.5,36.7,30.87,30.87,1293,0,0
2021-02-03,21.7,22.57,13.2,13.2,2182,0,0
2021-02-04,13.48,13.48,9.95,11.5,535,0,0
2021-02-05,10.6,12.5,9.0,10.87,194,0,0
2021-02-08,9.0,9.0,7.8,8.2,96,0,0
2021-02-09,6.7,6.71,6.58,6.71,25,0,0
2021-02-10,5.41,5.6,5.15,5.17,74,0,0
2021-02-11,4.13,4.13,3.85,3.85,66,0,0
2021-02-12,3.91,3.91,3.65,3.9,80,0,0
2021-02-16,3.95,3.95,3.13,3.13,37,0,0
2021-02-17,3.43,4.55,3.27,3.58,591,0,0
2021-02-18,3.1,3.85,3.1,3.23,321,0,0
2021-02-19,3.04,3.04,1.91,1.91,130,0,0
2021-02-22,1.85,1.85,1.03,1.03,173,0,0
2021-02-23,0.8,0.85,0.6,0.79,110,0,0
2021-02-24,0.65,0.65,0.5,0.54,58,0,0
2021-02-25,0.64,0.64,0.42,0.54,312,0,0
2021-02-26,0.35,0.42,0.2,0.41,366,0,0
2021-03-01,0.1,0.12,0.05,0.09,429,0,0
2021-03-02,0.06,0.1,0.05,0.1,59,0,0
2021-03-03,0.02,0.02,0.02,0.02,13,0,0
2021-03-04,0.03,0.03,0.01,0.01,26,0,0
2021-03-05,0.01,0.01,0.01,0.01,11,0,0
