Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,20.52,20.52,20.52,20.52,2,0,0
2021-01-26,19.65,21.65,19.65,21.65,11,0,0
2021-01-28,20.0,20.0,20.0,20.0,1,0,0
2021-01-29,15.2,15.2,15.2,15.2,5,0,0
2021-02-01,17.5,17.5,17.5,17.5,1,0,0
2021-02-02,18.4,19.25,16.85,16.85,37,0,0
2021-02-03,9.85,10.45,9.6,9.6,70,0,0
2021-02-10,3.16,3.16,3.16,3.16,1,0,0
2021-02-11,2.71,2.71,2.71,2.71,1,0,0
2021-02-12,2.33,2.33,2.33,2.33,4,0,0
2021-02-17,2.11,2.5,2.11,2.5,4,0,0
2021-02-18,2.07,2.07,2.07,2.07,3,0,0
2021-02-23,0.4,0.4,0.4,0.4,64,0,0
2021-02-24,0.4,0.5,0.4,0.5,4,0,0
2021-03-01,0.07,0.09,0.07,0.09,0,0,0
