Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,102.36,104.0,89.9,94.1,2825,0,0
2021-02-09,99.0,99.0,83.0,83.15,209,0,0
2021-02-10,87.83,87.83,68.0,71.03,42,0,0
2021-02-11,66.4,66.4,57.35,57.35,19,0,0
2021-02-12,52.85,56.33,49.98,56.33,42,0,0
2021-02-16,63.69,63.69,48.4,49.97,98,0,0
2021-02-17,55.05,74.0,52.58,67.24,1151,0,0
2021-02-18,59.2,79.75,55.74,72.4,1069,0,0
2021-02-19,68.0,68.5,35.05,35.05,2472,0,0
2021-02-22,25.7,26.65,16.02,16.02,532,0,0
2021-02-23,10.12,16.53,9.16,16.53,1280,0,0
2021-02-24,12.35,12.35,8.1,9.15,536,0,0
2021-02-25,9.4,10.2,4.8,4.8,941,0,0
2021-02-26,5.35,5.35,3.3,3.6,8970,0,0
2021-03-01,2.98,2.98,1.09,1.55,2017,0,0
2021-03-02,1.02,1.04,0.4,0.4,1409,0,0
2021-03-03,0.32,0.51,0.12,0.3,821,0,0
2021-03-04,0.37,0.49,0.2,0.49,32,0,0
2021-03-05,0.07,0.07,0.01,0.02,289,0,0
