Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,92.95,94.2,92.95,94.2,4,0,0
2021-01-27,90.95,90.95,90.95,90.95,1,0,0
2021-01-28,69.77,69.77,69.77,69.77,1,0,0
2021-02-01,81.68,89.33,81.68,89.33,4,0,0
2021-02-02,95.5,101.7,95.0,95.0,21,0,0
2021-02-03,56.78,56.78,50.01,50.01,6,0,0
2021-02-05,41.13,41.13,41.13,41.13,0,0,0
2021-02-09,26.75,27.56,26.75,27.56,3,0,0
2021-02-10,24.05,24.05,20.55,21.49,16,0,0
2021-02-11,18.31,19.07,14.85,15.45,64,0,0
2021-02-12,13.37,14.0,12.17,12.17,449,0,0
2021-02-16,16.85,16.85,11.0,11.0,161,0,0
2021-02-17,13.0,16.8,13.0,15.1,173,0,0
2021-02-18,12.85,18.0,12.5,15.18,133,0,0
2021-02-19,14.38,14.38,7.05,7.17,1084,0,0
2021-02-22,5.45,5.45,3.22,3.22,362,0,0
2021-02-23,2.87,2.87,2.07,2.27,42,0,0
2021-02-24,2.2,2.28,1.74,1.74,137,0,0
2021-02-25,1.97,1.97,1.41,1.46,38,0,0
2021-02-26,1.11,1.16,1.04,1.04,64,0,0
2021-03-01,0.47,0.47,0.31,0.31,114,0,0
2021-03-02,0.1,0.1,0.1,0.1,13,0,0
2021-03-03,0.03,0.12,0.03,0.06,5,0,0
2021-03-05,0.11,0.11,0.01,0.02,125,0,0
