Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,157.5,157.5,157.5,157.5,20,0,0
2021-01-26,164.25,174.45,164.25,174.45,35,0,0
2021-01-27,155.0,163.0,147.0,147.0,13,0,0
2021-02-01,155.47,171.0,154.62,158.96,80,0,0
2021-02-02,188.25,199.38,187.3,187.3,21,0,0
2021-02-03,132.15,132.15,115.98,115.98,14,0,0
2021-02-04,117.85,117.85,100.83,111.2,128,0,0
2021-02-05,106.74,134.92,99.65,124.2,2116,0,0
2021-02-08,103.24,103.24,91.5,98.8,2186,0,0
2021-02-09,98.45,98.45,87.45,87.45,481,0,0
2021-02-10,90.7,90.7,67.2,72.4,148,0,0
2021-02-11,77.17,77.17,58.8,59.2,2838,0,0
2021-02-12,55.1,56.0,51.11,53.75,53,0,0
2021-02-16,51.63,70.0,51.1,51.65,422,0,0
2021-02-17,50.11,76.5,50.11,67.85,2448,0,0
2021-02-18,55.05,82.2,55.05,75.93,3301,0,0
2021-02-19,71.8,71.8,36.0,36.0,8233,0,0
2021-02-22,25.15,27.9,16.75,17.35,3700,0,0
2021-02-23,10.5,18.15,9.05,18.15,15321,0,0
2021-02-24,12.35,12.35,8.7,8.76,1258,0,0
2021-02-25,10.07,11.05,5.4,5.55,4816,0,0
2021-02-26,5.55,5.55,3.4,3.65,8074,0,0
2021-03-01,2.4,2.4,1.1,1.59,6584,0,0
2021-03-02,1.44,1.85,0.54,0.54,4620,0,0
2021-03-03,0.47,0.47,0.25,0.32,1222,0,0
2021-03-04,0.31,0.39,0.08,0.31,1120,0,0
2021-03-05,0.05,0.09,0.01,0.03,525,0,0
