Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,365.17,365.17,365.17,365.17,1,0,0
2021-02-02,443.21,443.21,417.0,417.0,4,0,0
2021-02-04,318.0,342.87,318.0,342.87,5,0,0
2021-02-05,338.0,363.4,335.0,363.4,19,0,0
2021-02-08,333.0,333.0,322.0,333.0,44,0,0
2021-02-09,339.59,343.0,323.15,324.0,26,0,0
2021-02-10,290.0,290.0,290.0,290.0,8,0,0
2021-02-11,270.0,275.0,270.0,275.0,2,0,0
2021-02-12,262.8,262.8,262.8,262.8,1,0,0
2021-02-16,293.54,293.54,293.54,293.54,0,0,0
2021-02-17,327.0,327.0,327.0,327.0,2,0,0
2021-02-18,342.5,342.5,339.0,339.0,22,0,0
2021-02-19,319.8,319.8,262.0,264.0,26,0,0
2021-02-22,217.0,224.0,197.0,197.0,488,0,0
2021-02-23,149.0,208.39,149.0,208.39,693,0,0
2021-02-24,177.52,177.52,160.0,163.4,159,0,0
2021-02-25,165.0,165.0,105.75,106.98,8089,0,0
2021-02-26,127.06,138.0,95.0,120.0,27474,0,0
2021-03-01,139.55,153.5,114.3,151.28,18845,0,0
2021-03-02,159.0,163.0,98.92,102.22,13572,0,0
2021-03-03,89.93,106.05,38.0,40.0,217721,0,0
2021-03-04,40.1,68.13,14.96,18.0,1754451,0,0
2021-03-05,24.84,24.84,0.9,3.86,5227676,0,0
