Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,95.59,95.59,95.59,95.59,3,0,0
2021-01-26,108.85,108.85,108.85,108.85,3,0,0
2021-01-27,111.26,111.26,111.26,111.26,6,0,0
2021-01-28,99.81,99.81,99.81,99.81,5,0,0
2021-02-01,99.22,99.22,98.4,98.4,7,0,0
2021-02-02,115.57,128.66,115.57,116.43,780,0,0
2021-02-03,91.68,94.74,61.0,61.0,1637,0,0
2021-02-04,58.65,58.65,58.65,58.65,2,0,0
2021-02-05,61.75,61.75,57.49,57.49,5,0,0
2021-02-08,44.11,44.11,44.11,44.11,1,0,0
2021-02-10,29.45,29.45,29.45,29.45,13,0,0
2021-02-11,29.85,29.85,22.45,22.5,47,0,0
2021-02-12,20.65,20.65,18.75,19.89,85,0,0
2021-02-16,20.55,24.0,17.32,17.32,95,0,0
2021-02-17,19.05,27.85,19.05,22.95,519,0,0
2021-02-18,19.54,29.3,19.25,26.2,348,0,0
2021-02-19,22.22,22.22,10.9,11.1,1272,0,0
2021-02-22,8.19,8.35,4.94,4.94,891,0,0
2021-02-23,3.6,4.3,2.74,4.25,283,0,0
2021-02-24,3.3,3.3,2.44,2.77,311,0,0
2021-02-25,2.55,2.55,1.85,1.85,370,0,0
2021-02-26,1.65,1.88,1.3,1.4,870,0,0
2021-03-01,0.7,0.7,0.36,0.58,684,0,0
2021-03-02,0.25,0.25,0.2,0.2,12,0,0
2021-03-03,0.14,0.2,0.1,0.1,48,0,0
2021-03-04,0.07,0.17,0.07,0.13,72,0,0
2021-03-05,0.08,0.15,0.02,0.02,14,0,0
