Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,138.11,138.11,138.11,138.11,1,0,0
2021-01-27,114.25,114.25,114.25,114.25,3,0,0
2021-01-29,98.73,98.73,97.85,97.85,7,0,0
2021-02-01,117.79,117.79,117.79,117.79,1,0,0
2021-02-02,158.75,158.75,135.4,136.4,1164,0,0
2021-02-03,127.8,127.8,101.25,101.25,311,0,0
2021-02-04,69.8,69.8,68.29,68.29,89,0,0
2021-02-05,80.21,80.21,73.4,74.55,16,0,0
2021-02-08,58.0,58.0,58.0,58.0,20,0,0
2021-02-09,51.6,51.6,51.6,51.6,1,0,0
2021-02-10,43.68,43.68,43.68,43.68,6,0,0
2021-02-11,34.67,34.87,31.45,32.26,75,0,0
2021-02-12,27.8,29.5,27.5,27.5,18,0,0
2021-02-16,26.28,37.45,25.49,25.49,45,0,0
2021-02-17,31.6,39.78,31.6,33.22,264,0,0
2021-02-18,31.33,42.13,31.0,39.11,218,0,0
2021-02-19,34.12,34.12,16.4,16.4,385,0,0
2021-02-22,12.4,12.4,7.0,7.1,1511,0,0
2021-02-23,4.9,6.65,4.25,6.65,435,0,0
2021-02-24,5.15,5.15,3.6,4.06,219,0,0
2021-02-25,3.55,3.84,2.45,2.45,942,0,0
2021-02-26,2.29,2.5,1.7,1.7,347,0,0
2021-03-01,1.2,1.2,0.52,0.75,1185,0,0
2021-03-02,0.68,0.68,0.3,0.33,123,0,0
2021-03-03,0.12,0.12,0.12,0.12,50,0,0
2021-03-04,0.19,0.19,0.06,0.1,85,0,0
2021-03-05,0.09,0.09,0.03,0.03,35,0,0
